user_id,book_id,rating,predict
24717,203,5,6.718349029659659
24717,334,4,6.801583038642396
24717,506,4,4.0
24717,536,3,3.5
24717,539,4,7.543204733978413
24717,600,4,2.0
24717,644,3,7.547080026421126
24717,676,4,6.457619565406834
24717,750,2,7.592439959786471
24717,796,3,7.427819212013455
24717,807,2,4.0
24717,811,3,7.98700794857273
24717,812,4,7.060916240647877
24717,861,5,6.432432328653086
24717,904,3,7.106089923872548
24717,938,3,6.977280968446701
24717,940,4,7.749999496589959
24717,942,4,7.14838061026995
24717,945,3,7.092909452237509
24717,962,3,7.124220217077161
24717,965,5,6.598705114966011
24717,1001,3,7.999999201751981
24717,1002,4,8.08695609130023
24717,1036,5,6.999999886776049
24717,1054,3,7.428055062151924
24717,1110,4,7.358123284650572
24717,1130,4,6.964214314601431
24717,1134,3,7.2755065372651195
24717,1143,3,6.818176735857891
24717,1291,4,8.294117688397058
24717,1295,4,7.220362141555599
24717,1306,2,7.131446663867849
