user_id,book_id,rating,predict
2433,1076,3,5.964397591691899
2433,1198,5,8.753272888623838
2433,1309,3,7.55233363465098
2433,1565,2,5.297207025527062
2433,1672,3,7.797982106016061
2433,1700,5,6.898848444116878
2433,1882,4,7.751088844919867
2433,1911,4,6.392748436140989
2433,4666,4,7.999997213779068
2433,4972,4,6.558155334161859
2433,5104,3,3.5
2433,5851,4,3.526315789473684
2433,6866,3,6.7999993739143285
2433,8007,4,2.697674418604651
2433,8384,4,6.57034371318759
2433,8486,2,6.482627568734705
2433,9263,4,4.810798187685218
2433,9542,3,7.612453267722539
2433,9600,4,6.776333582371661
2433,9715,4,6.567327241743612
2433,9862,4,7.271974464840038
