user_id,book_id,rating,predict
6601,382,4,4.0
6601,657,3,3.5
6601,673,5,5.0
6601,870,5,6.91244398992886
6601,1055,4,4.666666666666667
6601,1187,4,7.20740863959818
6601,1271,3,7.581025426864779
6601,1404,4,7.713616144348195
6601,1405,4,8.079136524617788
6601,1481,3,6.724698161685497
6601,1482,3,7.474076364977236
6601,1700,4,7.877551007394187
6601,1883,4,8.291365138868294
6601,4692,4,8.21099275269023
6601,4769,3,3.75
6601,4792,4,7.333324531574265
6601,5054,3,4.25
6601,5104,3,7.4999993840567125
6601,5958,4,7.454544656964746
6601,6604,3,3.4166666666666665
6601,7529,5,8.055427807560434
6601,8065,4,7.876601681069424
6601,8881,4,7.989879391866824
6601,9280,3,8.03845984487321
6601,9600,4,7.460414047488477
