user_id,book_id,rating,predict
30313,2,5,9.0816822375225
30313,4,5,8.580502021919749
30313,11,4,8.766445775825893
30313,13,4,8.792697447764244
30313,14,4,8.79742531439327
30313,15,4,9.099222005067439
30313,582,3,3.652173913043478
30313,630,4,3.9
30313,892,3,7.785710413845015
30313,932,4,8.243933515187194
30313,1157,4,3.6226415094339623
30313,1250,4,4.0
30313,1281,4,7.787544792815545
30313,1329,4,4.833333333333333
30313,1384,4,7.862058064192093
30313,1401,4,3.938775510204082
30313,1467,3,7.359998528975234
30313,1594,3,7.858833951481945
30313,1657,5,7.798994860681812
30313,1735,3,7.732782368696365
30313,1761,3,8.545245598595148
30313,1872,4,8.812498813296713
30313,1874,4,8.007506158637364
30313,1920,4,7.046695213433014
30313,2018,4,8.944996204880965
30313,2069,4,8.347444858762048
30313,2281,4,7.969380707235373
30313,2316,4,8.102193080485598
30313,2344,4,7.8124391672022675
30313,2496,4,6.864953200693066
30313,2589,4,7.2985069508495
30313,2824,5,7.248992845651879
30313,2878,4,7.8186152439350405
30313,2893,4,8.50663131878396
30313,2917,4,8.546808312540097
30313,3007,4,7.97436642821505
30313,3118,4,8.00924573606888
30313,3561,5,7.850871378118613
30313,3693,4,8.070586447872834
30313,3741,5,8.035724741071128
30313,3906,4,8.333155437294998
30313,4005,3,7.365472012192171
30313,4218,3,7.570419223732928
30313,4389,5,7.886518097804862
30313,4724,4,7.660783351218727
30313,5057,4,8.292792946749856
30313,5103,4,8.474593263228861
30313,6626,4,7.552580181929489
30313,6736,4,8.445278656908348
30313,6863,5,7.9783500020843565
30313,7388,4,7.3631648022801715
30313,7677,4,7.904960923425746
30313,7796,3,7.184210115239467
30313,8221,4,8.138769334051203
30313,8338,4,3.7868852459016393
30313,8632,3,3.673469387755102
30313,9815,4,4.045454545454546
