user_id,book_id,rating,predict
18068,169,3,5.0
18068,202,3,5.0
18068,841,4,7.333332468740604
18068,1301,4,5.0
18068,1331,5,6.853939290866078
18068,1578,5,7.746442287351703
18068,1680,4,8.145628864857299
18068,1715,5,7.7128018756542644
18068,1872,5,7.380240678053571
18068,1930,5,7.401367282365722
18068,1966,5,7.2230789886415
18068,2057,5,8.059122171067635
18068,2073,5,7.314543656287029
18068,2213,3,7.012345877001719
18068,2346,5,8.682603434014121
18068,2354,4,7.456334705947748
18068,2362,5,7.896860950084439
18068,2950,5,7.035958908525832
18068,3355,5,8.628665571815066
18068,3468,2,7.565212212359931
18068,3597,3,8.382723100162584
18068,3744,5,8.602001562560416
18068,3745,5,8.029306924878561
18068,4430,5,8.145540021136885
18068,4795,3,7.405793223578293
18068,4887,5,8.355756531587394
18068,5225,5,8.912087932932163
18068,5313,5,7.680860484870635
18068,5518,5,9.010525892129449
18068,5781,5,8.422688581974175
18068,5834,4,8.553273364547753
18068,6147,5,7.747490630995863
18068,6400,5,9.328514206188803
18068,6660,3,8.999999670722344
