user_id,book_id,rating,predict
4313,827,3,6.962963005074921
4313,950,3,7.32529794951072
4313,1244,4,6.794871724603055
4313,5078,2,5.153840975828208
4313,5476,4,7.166666357786536
4313,5939,4,6.44444182158474
4313,6226,4,7.285713675168749
4313,6466,3,6.275479158736655
4313,6947,4,6.77093960845664
4313,7117,4,7.254542756400843
4313,7201,2,5.304345267977874
4313,7366,3,6.692299257692573
4313,7400,3,6.1304327939678345
4313,7421,3,6.71031551346624
4313,7757,2,6.56896495414734
4313,7802,2,6.46536232015014
4313,9451,3,7.239064047350019
4313,9596,2,6.314285031679329
