user_id,book_id,rating,predict
32703,870,5,4.333333333333333
32703,920,3,7.2087219006592225
32703,1404,4,8.636154899697052
32703,1482,3,8.045896084526488
32703,1512,5,8.528611301782785
32703,1522,3,8.375683901062706
32703,1538,4,7.676399174894041
32703,1610,4,8.390290509043096
32703,1723,5,8.820920638220258
32703,1854,4,7.775627741978957
32703,2037,4,7.739651824069471
32703,5379,3,3.75
32703,6264,4,8.592934295318347
32703,6577,4,8.567178788724512
32703,8324,3,8.321422876200067
32703,8417,4,8.414062393180421
