user_id,book_id,rating,predict
10885,532,5,4.25
10885,568,4,8.799998085566363
10885,659,4,4.0
10885,1113,3,7.571421186968328
10885,1315,3,6.867400658299077
10885,1392,4,7.042728823538193
10885,1432,4,6.780764778289136
10885,1797,5,6.422353269093367
10885,1843,3,5.864867401831814
10885,1999,3,7.062350248410985
10885,2004,3,8.062499315981203
10885,2013,3,6.1674829479289475
10885,2193,3,6.58579033476102
10885,2259,3,7.149952641823393
10885,2297,4,7.162580954412645
10885,2340,2,5.882352261101543
10885,2342,3,7.134947270331519
10885,2362,4,7.5659558647412215
10885,2363,3,6.80804329109888
10885,2380,4,7.593163407000311
10885,2425,3,7.3174096694454
10885,2464,3,6.0813127227715125
10885,2559,5,6.609871387001319
10885,2579,4,8.0356322240187
10885,2763,3,6.988851598614453
10885,2806,3,7.098923560496805
10885,2869,5,8.063175911939927
10885,2950,4,7.956821720655383
10885,3033,4,8.112782528028127
10885,3237,5,8.304325259275299
10885,3412,4,7.203563946036482
10885,3417,4,7.106810888705651
10885,3425,4,7.311108113105812
10885,3443,2,6.2887913420482935
10885,3476,3,7.188701905531607
10885,3590,4,7.872222355625052
10885,3657,4,7.076982301069016
10885,3699,3,7.652437496965691
10885,3703,3,7.138285740720464
10885,3726,3,8.333331033335782
10885,3809,4,7.848444051949243
10885,3916,3,6.923140426126149
10885,3948,5,7.275416725611395
10885,3963,3,7.05465208925688
10885,4139,4,7.4746385035393095
10885,4325,4,7.921745220737479
10885,4640,4,5.0
10885,4733,4,7.566313992160235
10885,4788,4,7.776241595634528
10885,4994,4,7.42219769163876
10885,5122,4,7.797467017248772
