user_id,book_id,rating,predict
16307,615,1,5.991589154519903
16307,645,1,7.666666171020925
16307,831,1,6.406809516171424
16307,880,1,7.549489821924129
16307,928,5,7.717566850942754
16307,981,1,6.690788466430915
16307,1000,5,7.746848061405532
16307,1227,1,6.6126869457456845
16307,1251,4,7.006319852528201
16307,1302,1,7.831961237794312
16307,1445,4,6.749358087163598
16307,4870,3,3.857142857142857
16307,5406,4,8.521684063021208
16307,5981,5,7.922903635642081
16307,6503,2,7.07184206674743
16307,7452,4,7.749508237373818
16307,7558,2,6.1743617887351325
16307,7592,5,5.045438287632765
16307,8148,2,5.917817650954166
16307,8462,2,6.735885647964759
16307,8980,2,8.327576654400895
16307,9812,5,8.888854712263138
