user_id,book_id,rating,predict
42498,1154,5,7.292788725886281
42498,1263,4,6.333508680362353
42498,1286,2,7.4609535625425245
42498,1341,3,7.1578944464404906
42498,1531,4,7.244856403665812
42498,1662,3,7.44198872050422
42498,1704,4,7.330179961492641
42498,1727,3,7.24164737273148
42498,1730,3,6.398884498192254
42498,1808,3,7.309695923661433
42498,1827,3,6.863636521491168
42498,5984,2,6.891787648585311
42498,6364,2,3.6
42498,7522,4,7.157893990781752
42498,8167,3,8.020832295842345
42498,8626,2,6.720416716116326
42498,9037,4,8.30641437148297
42498,9083,4,3.390625
42498,9095,5,4.017857142857143
42498,9490,4,7.137185719203067
