user_id,book_id,rating,predict
29667,1173,3,5.656866623716354
29667,1187,3,7.7589190558019006
29667,1395,3,6.758806835349159
29667,1404,3,8.235867495400145
29667,1499,4,7.037173937510256
29667,3802,5,3.5
29667,4606,5,6.001497747532728
29667,4969,3,7.249999341838583
29667,5043,5,7.439916701865868
29667,5958,4,6.454541064703871
29667,6604,2,5.416666269537362
29667,7302,5,3.9714285714285715
29667,7375,5,7.656249711330817
29667,8659,2,3.8076923076923075
29667,8666,5,7.704917644114143
29667,9574,3,6.761896803427558
