user_id,book_id,rating,predict
27849,500,3,4.0
27849,506,4,4.0
27849,677,5,4.5
27849,683,4,6.621541580734464
27849,821,3,6.915230947257652
27849,940,3,8.119198773175956
27849,955,3,8.333331323084451
27849,1072,4,7.099853149072913
27849,1103,3,7.430766856465391
27849,1157,3,7.6226414209457705
27849,1424,3,7.997496385969319
27849,1446,3,7.558429255277175
27849,1874,3,6.970826306910275
27849,1894,3,6.306376857344174
27849,2042,4,6.7985982826841
27849,2069,3,7.110071409225293
27849,2075,3,7.414484369172264
27849,2784,3,8.69240475566177
27849,3845,4,8.12383422111416
27849,4174,3,7.716119813380017
27849,4748,3,3.8
27849,7699,3,7.479249097511548
27849,7708,3,7.39228614736736
27849,9057,4,8.119665912006747
27849,9416,4,7.25151153657063
27849,9831,5,7.581817466581161
