user_id,book_id,rating,predict
37618,1512,5,8.619953136627448
37618,3419,5,8.466441850374718
37618,3662,4,8.681019637154325
37618,3740,4,8.37182454160596
37618,3813,4,2.75
37618,3936,5,8.452139705957116
37618,4010,4,8.09782600354131
37618,4053,4,8.503459751745417
37618,4169,5,8.534868931784546
37618,4206,4,8.682519869065768
37618,4245,4,8.778624561016713
37618,6337,5,3.9047619047619047
37618,7827,4,8.644445095069718
37618,8675,5,8.176468280216069
37618,9496,4,8.278339415006393
37618,9800,4,8.51666668171324
