user_id,book_id,rating,predict
46123,448,3,4.0
46123,677,4,8.499999596441565
46123,680,4,7.0830962096159364
46123,1929,4,4.0
46123,2560,4,4.0
46123,3142,4,7.499999517871429
46123,3413,4,7.165628650493012
46123,3972,5,8.938331321620856
46123,4389,5,7.326644764689474
46123,4493,4,7.13639487729814
46123,5228,4,7.9393929766611
46123,5286,4,8.187499945096947
46123,5657,5,7.714291372920265
46123,5968,4,7.376734629082057
46123,6295,4,7.9999996595302605
46123,6351,3,8.777775666483134
46123,6875,5,8.373100984331867
46123,6996,4,7.793103001834304
46123,7182,3,7.806784332362831
46123,7375,4,7.656249634113243
46123,7894,5,9.125881747931661
46123,8430,5,7.320201449767621
46123,8433,4,6.504046859973608
46123,8732,5,8.253396448917414
46123,8789,4,8.032785115542392
46123,8867,4,8.137339488046564
46123,9252,3,8.531248528872716
46123,9534,1,8.550059695892173
