user_id,book_id,rating,predict
16186,1193,5,8.25046221501671
16186,1680,5,7.798241999911825
16186,1751,5,7.432522289543906
16186,1778,4,4.5
16186,1921,4,8.618469265425041
16186,1930,5,8.169634493525308
16186,2096,3,8.271294477403265
16186,2127,3,9.05395635210466
16186,2181,4,8.072399734659134
16186,2191,5,4.5
16186,2260,5,8.30092260578083
16186,2438,5,8.256724384926338
16186,2597,5,9.00316691629061
16186,2696,3,8.606184588816266
16186,6598,4,7.826465619345415
16186,6776,3,7.692193748684298
16186,6959,5,9.104149624528265
16186,7792,3,3.8421052631578947
16186,8648,4,8.70861766795504
16186,8753,3,8.662418804273365
16186,9821,4,3.9574468085106385
