user_id,book_id,rating,predict
52027,1331,5,8.298287991237743
52027,1490,5,7.774525997649327
52027,1519,5,8.571427690834646
52027,1563,4,7.558724807529622
52027,1729,5,8.427356437629133
52027,1881,4,7.739214812443863
52027,2034,4,8.439142479283614
52027,2084,5,8.412798375904284
52027,2196,5,7.799045226049421
52027,2241,4,8.444716258912134
52027,4071,4,6.999999631946865
52027,4633,4,8.199968991693702
52027,6321,4,3.8
52027,7003,5,7.651267033423913
52027,7584,5,9.133304870633507
52027,8791,5,8.82879796896201
52027,8976,5,9.082426351086667
52027,9277,4,7.829162074002619
