user_id,book_id,rating,predict
7709,1154,4,7.1071320384691195
7709,1832,4,6.837837493365694
7709,1882,3,6.676834400421589
7709,1941,5,6.75925930098818
7709,2094,3,6.854584567692479
7709,2211,3,6.473683906302263
7709,2264,3,6.860464729512113
7709,2340,3,5.850806740873339
7709,2359,3,6.820904493732326
7709,5624,3,6.37499972045226
7709,6750,3,3.5416666666666665
7709,7065,3,7.521891021852715
7709,7289,3,6.805047233691088
7709,7609,3,6.558818216161006
7709,8318,4,7.639340423219451
7709,8590,3,6.826083115019788
7709,9188,3,7.439992669093272
7709,9600,3,6.233332741172527
