user_id,book_id,rating,predict
4263,744,4,3.888888888888889
4263,1947,4,6.182195826761382
4263,2030,3,6.772727186762532
4263,2031,3,6.818770377786527
4263,2219,4,7.409212305244199
4263,2339,4,7.072727116753121
4263,2399,4,7.50198018007395
4263,2422,4,3.6056338028169015
4263,2458,4,7.509180219066916
4263,2461,4,7.971763870541917
4263,2645,4,7.543091616861833
4263,2663,3,7.258424950909136
4263,2768,3,5.64864798492147
4263,7549,3,6.812500049421198
4263,8885,4,5.477610944786724
4263,8895,3,6.76051223872647
4263,9539,4,8.129031379070835
4263,9841,4,3.5866666666666664
