user_id,book_id,rating,predict
21062,821,4,7.151081897049167
21062,1097,5,8.29885422645803
21062,1098,4,8.335342787597671
21062,1115,4,6.715435471662897
21062,1152,4,6.464332893571582
21062,1187,4,7.4951793757075915
21062,1328,4,7.587042557171338
21062,1459,4,7.182803324369843
21062,3119,5,4.0
21062,6090,3,7.249998328830998
21062,6810,4,8.14284887193649
21062,8019,4,6.966302278963349
21062,8065,3,7.525061847036615
21062,8311,4,7.384225910194261
21062,9064,3,7.563450018477758
21062,9096,5,8.139807019968963
21062,9294,4,8.14842963405411
21062,9324,2,7.009361773968543
21062,9519,4,6.993000821905953
21062,9524,4,9.058777882600651
21062,9582,4,6.6414090720026415
