user_id,book_id,rating,predict
48726,348,4,5.0
48726,659,4,4.0
48726,946,4,3.7
48726,1198,5,8.166663531531324
48726,1271,5,7.577676365998966
48726,1300,5,7.999999508792694
48726,1370,5,8.177776026621098
48726,1762,3,8.00743528630715
48726,1796,1,7.2236242303237646
48726,1978,4,8.048584033465072
48726,2037,5,6.521642454895415
48726,2088,3,7.828211958435394
48726,2114,5,7.313315705425883
48726,2145,3,8.542185614631498
48726,2281,4,7.197363967868476
48726,2367,4,8.211436335713081
48726,2578,4,8.12223077983294
48726,2644,5,8.596908850056858
48726,2679,4,7.13707905950168
48726,3038,3,7.530442997645682
48726,3118,3,7.158571521789583
48726,3234,5,8.304101720119775
48726,3284,3,7.7425880873704624
48726,3415,5,8.82210457259023
48726,3468,5,8.189500586833901
48726,3570,2,7.786353174502615
48726,3613,4,7.456749468016485
48726,3997,5,7.431170594659517
48726,4313,4,7.294207381055383
48726,4455,5,7.40013139686763
48726,4671,3,7.538425454421487
48726,4938,4,8.136948394039965
48726,4994,3,8.201598837848794
48726,5095,4,7.825974168435769
