user_id,book_id,rating,predict
31505,1992,3,3.8
31505,2024,3,5.0
31505,2310,3,4.0
31505,2681,3,4.0
31505,3392,3,7.1666665023959855
31505,3421,2,4.0
31505,3495,2,3.888888888888889
31505,3602,3,6.499966844143698
31505,3845,4,3.5625
31505,4104,4,4.0
31505,4694,2,6.818181416172025
31505,4880,2,7.652628042981699
31505,4902,5,6.777613954510375
31505,5027,3,6.545454585218485
31505,5136,3,7.285713428072258
31505,5256,3,4.266666666666667
31505,6195,3,6.714285108688255
31505,6202,1,7.157837865756839
31505,6499,3,8.323756890799961
31505,6547,3,4.190476190476191
31505,6734,3,4.071428571428571
31505,6885,3,6.444443090069172
31505,7090,5,6.7999992243789515
31505,7249,2,7.674146176300388
31505,7548,3,4.0
31505,7629,4,9.333319180587065
31505,7770,3,6.7291664110345835
31505,7949,3,4.205128205128205
31505,7952,4,7.611507027973452
31505,8057,4,7.425931800278057
