user_id,book_id,rating,predict
22603,279,3,5.666666311573856
22603,435,2,7.288551336937893
22603,449,3,5.500000109159413
22603,470,4,5.467573143071399
22603,539,4,7.436952573440488
22603,643,3,5.278683770718789
22603,5078,3,5.153845360768627
22603,5124,3,8.024254883122435
22603,5505,2,3.857142857142857
22603,6004,4,2.3333333333333335
22603,6090,4,5.249993321143907
22603,6115,2,7.314745144685931
22603,6137,3,3.5
22603,6491,4,7.631530701965481
22603,6707,2,3.5714285714285716
22603,6871,5,6.866665716794918
22603,7201,3,5.304344562138225
22603,7584,3,7.133332361292533
22603,7674,3,4.114285714285714
22603,7929,5,7.421051091142543
22603,8311,3,7.240519244186333
22603,8509,3,3.9672131147540983
22603,8658,3,6.105648663769408
22603,8816,3,5.537871288971665
22603,9485,3,6.880595952227743
22603,9565,2,7.117482110761905
22603,9596,3,6.7252773146973315
