user_id,book_id,rating,predict
34907,2001,4,4.5
34907,3736,5,4.5
34907,4497,3,6.501885989375049
34907,5475,3,7.208019823890626
34907,5820,3,4.0
34907,5939,4,7.705539301799757
34907,6226,2,8.814918175211087
34907,6296,5,4.142857142857143
34907,6491,5,9.357134749830397
34907,6522,3,7.189155873244399
34907,7190,5,6.864917372212036
34907,7729,4,7.7915564878659005
34907,7773,3,8.241686618312519
34907,7936,4,5.661154540137639
34907,8274,3,7.989362670395728
34907,8381,4,7.549480871731848
34907,8414,5,7.585527767180138
