user_id,book_id,rating,predict
40815,505,2,5.0
40815,932,4,8.38687074418523
40815,989,4,8.937494501093305
40815,1008,3,3.6666666666666665
40815,1218,5,7.7999997655719575
40815,1240,4,8.56499672965366
40815,1514,4,7.931033842328366
40815,1829,3,7.7050132518277685
40815,1887,4,7.691739559992598
40815,2066,3,7.904571116797076
40815,2093,5,8.424842244958448
40815,2115,4,8.123168928558876
40815,2117,4,6.787471573599615
40815,2203,3,7.411152563226054
40815,2230,4,8.457416480658267
40815,2436,4,8.174280522835481
40815,2553,3,7.649878245287585
40815,2622,4,7.951827746164268
40815,5634,4,7.939328211531981
40815,6420,2,8.544819271998435
40815,7046,5,8.540576577883709
40815,8864,4,7.302319733673825
40815,9281,4,8.014602340051903
