user_id,book_id,rating,predict
17405,647,3,7.999998958528148
17405,940,4,7.749997637022067
17405,1103,4,7.249180896684283
17405,1349,5,7.016916092039121
17405,1351,4,8.111109441890974
17405,1401,4,8.484987905121956
17405,1406,4,7.874993564636391
17405,1439,3,7.499999280961978
17405,1535,3,7.158356799455387
17405,1599,4,7.601515492285293
17405,1689,5,7.34192827201645
17405,1819,4,6.715807106152033
17405,1841,3,6.675092628923
17405,1879,4,7.660984633906144
17405,1887,4,7.636362530858515
17405,2065,5,7.44947457695992
17405,2257,4,7.739541144741328
17405,2261,3,6.720752498092477
17405,2282,4,7.301922961628066
17405,2380,2,8.206615635807339
17405,2568,3,6.531249829561935
17405,2589,3,7.702787490181254
17405,2687,3,7.277415537677476
17405,2688,5,8.098123032569923
17405,2704,4,7.383176308009544
17405,2746,3,6.778575491140135
17405,2773,3,6.894031948902194
17405,2785,3,6.2031250905274575
17405,2853,4,7.658376136762675
17405,2974,3,6.7764705699240135
17405,3098,3,7.107492614911756
17405,3112,4,6.28333307611216
17405,3162,3,7.023984847240962
17405,3163,3,6.810344789968113
17405,3184,4,8.183085475496766
17405,3262,3,7.163413354310231
17405,3293,4,7.6108061470798365
17405,3455,3,7.264586268920013
17405,3459,2,7.936184393313562
17405,3517,3,6.923076849309225
17405,3622,3,6.89873425430998
17405,3623,1,6.407399311224369
