user_id,book_id,rating,predict
27043,169,3,5.0
27043,382,4,4.0
27043,392,4,5.0
27043,500,3,4.0
27043,673,5,5.0
27043,775,3,7.390418468699128
27043,807,3,4.0
27043,843,2,6.024480372874929
27043,968,3,6.479701319697039
27043,1045,4,4.032258064516129
27043,1081,4,7.499999958033259
27043,1174,4,6.870426566242088
27043,1187,4,7.320551276167798
27043,1198,5,7.565148295403549
27043,1310,3,6.999371010416063
27043,1327,4,4.0
27043,1385,4,6.722653623931956
27043,1395,3,7.201342839867502
27043,1404,3,8.595356328157242
27043,1544,4,7.327693938009464
27043,1700,5,7.622115350846239
27043,1723,4,7.819595832236718
27043,1786,3,7.286874916248145
27043,1792,4,7.131745904543809
27043,1873,3,6.64964946875895
27043,1874,2,7.340906661195445
27043,1999,3,6.649032136859351
27043,2013,3,7.145901808810466
27043,2037,3,7.4611017600881375
27043,2063,3,7.194311223291759
27043,2240,4,6.677202024137235
27043,2259,3,6.9962031142221335
27043,2272,4,8.389253933941491
27043,2302,2,6.6078356897264054
27043,2338,3,7.178746866586634
27043,2366,4,7.441103970744534
27043,2510,3,6.7829617952386005
27043,2543,4,6.8358209762660636
27043,2570,4,7.281132584529621
27043,2738,3,6.920640967233183
27043,2775,4,8.183395864954495
