user_id,book_id,rating,predict
14817,202,4,5.0
14817,324,4,5.0
14817,382,5,4.0
14817,434,3,3.0
14817,564,4,7.600504051091233
14817,656,3,6.551240437462317
14817,667,4,7.721439373538606
14817,685,4,5.940262347905534
14817,753,3,7.806885758558378
14817,781,3,6.319707509025648
14817,831,3,8.312506541363721
14817,845,3,3.0
14817,946,3,6.994803023328377
14817,1008,4,6.882788220610962
14817,1095,3,7.988568660528251
14817,1147,3,7.576085303452467
14817,1244,5,7.976840937321657
14817,1297,5,8.022617669738217
14817,3888,4,8.035041361176454
14817,3895,4,8.128043786482808
14817,4199,4,6.770712196770999
14817,5846,3,7.9472587457048505
14817,6248,3,7.369742488366835
14817,6477,3,7.53074540331076
14817,6952,4,7.080405713893098
14817,7284,3,6.618337427288334
14817,7975,3,6.055340672291207
