user_id,book_id,rating,predict
39215,1016,4,2.0
39215,1377,4,7.839391091567008
39215,1635,3,6.712882639282725
39215,1831,3,7.716907283930253
39215,1836,5,8.871380605375565
39215,1921,5,8.591851654023618
39215,1927,3,6.979755224493589
39215,1939,5,8.78809016106451
39215,2030,3,7.27403283740318
39215,2096,5,8.097583256715051
39215,2115,3,8.181514483502138
39215,2127,3,8.219411434451295
39215,2144,3,7.350474614675678
39215,2260,4,7.989556800495581
39215,2438,5,8.976190407242218
39215,2582,4,8.049715857847994
39215,4616,4,7.292288846937363
39215,6526,4,7.37296633351304
39215,7850,5,8.81794926350157
39215,8257,5,8.403221096064668
39215,8669,3,8.206567864442066
39215,8924,3,8.124421860418423
39215,9104,4,7.513474469075527
39215,9933,4,7.716737010459136
