user_id,book_id,rating,predict
18767,787,4,2.0
18767,1016,3,2.0
18767,1058,4,7.374999724474094
18767,1162,4,3.2941176470588234
18767,1481,5,5.738910752650184
18767,1594,4,6.604648960260345
18767,1689,3,4.0588235294117645
18767,1829,3,7.0079905085460545
18767,2192,4,6.528618230318333
18767,2298,3,7.060203097443717
18767,2306,3,7.346153785170658
18767,2400,3,7.490228855678016
18767,2430,3,6.718724639846188
18767,2644,5,7.311978992738505
18767,2670,3,7.154139365496253
18767,2807,3,7.352940921903413
18767,2823,3,7.400036083739554
18767,2824,4,7.250798470272285
18767,2887,3,7.351789630775922
18767,2890,4,7.477474762993728
18767,2930,3,7.317073130084289
18767,2994,2,7.408038098435868
18767,3330,3,7.13483136061337
18767,3612,3,7.0271894394131875
18767,3673,3,8.01729469641963
18767,3684,4,7.541542951765457
18767,3709,4,7.6014496267030225
18767,3814,3,7.318587637336179
18767,4005,4,7.344640361807342
18767,4290,3,7.695328819151894
18767,4848,4,8.181561014220108
18767,5097,3,7.129902216334246
18767,5509,3,7.811198928724781
18767,5914,4,7.669310938511062
18767,6186,5,7.679367728722889
18767,6383,4,7.056393188047743
