user_id,book_id,rating,predict
39303,1351,2,4.111111111111111
39303,1424,4,4.142857142857143
39303,1535,2,6.911764610977252
39303,1870,4,7.6322403725143
39303,2016,4,8.070071088936103
39303,2121,5,7.005931411477173
39303,2135,4,7.921525767176644
39303,2261,3,6.1719995608629805
39303,2384,4,8.345179269993157
39303,2393,4,6.3257673427044105
39303,2506,2,8.12017049221514
39303,2568,3,6.531249833475078
39303,2574,4,7.846467498318041
39303,6422,4,6.977052897952024
39303,7070,4,6.782808044870828
39303,7307,4,6.666665737261073
39303,8635,5,7.8001993106861915
39303,8997,3,8.928386350960741
