user_id,book_id,rating,predict
10060,1531,3,4.0
10060,1899,4,7.550025390050103
10060,2485,4,8.321755088385338
10060,3374,2,7.971894406273853
10060,3803,4,7.626865586821623
10060,3834,4,7.987499971989623
10060,3921,3,7.538500183580673
10060,3924,4,7.883152250288662
10060,3974,4,7.950000057229092
10060,4070,4,7.908046044670664
10060,4085,4,7.846745317375635
10060,8299,4,7.709058734343733
10060,8667,4,8.04999966271717
10060,8944,5,7.5787546781485355
10060,9577,4,7.840908921634281
10060,9868,4,7.9271998239800885
