user_id,book_id,rating,predict
47029,448,4,4.0
47029,622,3,7.005261940527095
47029,716,3,2.9
47029,735,4,7.759557693922435
47029,797,3,7.961537139985584
47029,1218,5,7.7999995719513375
47029,1258,3,7.959963329721545
47029,1490,5,6.986065581482741
47029,1657,5,6.040549014584924
47029,1704,3,8.090908903523886
47029,1729,4,7.150204614536256
47029,1800,5,7.544907547358456
47029,1925,3,8.409965196009598
47029,2079,5,7.658895203743619
47029,2098,4,8.407882751056594
47029,2123,4,7.88461509487227
47029,2560,4,4.0
47029,4199,4,6.723578479868893
47029,4342,2,7.01699184018822
47029,4945,4,8.141447839508135
47029,5441,3,7.3021994006482025
47029,5846,2,7.434494046916347
47029,8784,4,7.180286124708684
47029,8976,5,8.435775018137164
47029,9310,3,7.362054641950101
47029,9449,3,7.248280155989029
