user_id,book_id,rating,predict
33212,1829,5,8.707503856673013
33212,1961,3,8.785713963104282
33212,2103,4,8.7564925154967
33212,2158,5,8.53442674103924
33212,2168,5,8.707849680921722
33212,2260,5,8.909090690263252
33212,3813,5,2.75
33212,4701,4,7.71424155139692
33212,5397,4,8.55555472086148
33212,7315,5,3.574468085106383
33212,7629,5,4.333333333333333
33212,8636,5,3.6666666666666665
33212,8798,4,8.534882934148978
33212,9044,5,8.952380483953956
33212,9139,5,9.148050023766654
33212,9151,5,8.857142616560292
33212,9363,4,8.553191201148117
33212,9814,4,7.355976946557682
