user_id,book_id,rating,predict
27388,2511,4,6.9999997212434595
27388,2672,3,8.328330241540613
27388,3211,4,6.794572592317621
27388,3447,4,6.008449991639996
27388,4314,3,6.747131771162731
27388,4655,3,7.215754821858118
27388,5651,4,7.933332791859097
27388,5736,3,4.0
27388,5788,5,8.882359258717456
27388,6402,3,7.36841714951769
27388,6494,4,3.96
27388,6993,5,7.850484313502621
27388,7373,5,8.043438264398231
27388,7546,3,5.110159365263677
27388,7558,4,6.962962730366204
27388,7780,5,5.560785089302389
27388,7802,4,7.566388540139114
27388,7940,4,8.148608982629314
27388,8044,4,7.665150458146815
