user_id,book_id,rating,predict
25200,348,5,5.0
25200,940,4,8.749999762134026
25200,991,4,8.62440780173985
25200,1111,3,7.519542705768362
25200,1449,5,8.686984036495051
25200,1460,5,7.879440573835645
25200,1692,4,7.995231380827983
25200,1711,4,7.717726909474041
25200,1758,5,7.090995319948327
25200,1813,5,7.9310343210395935
25200,5593,5,8.705881955381042
25200,5868,5,4.166666666666667
25200,6746,4,7.823527134284387
25200,6829,4,3.6
25200,7399,3,7.544515231898278
25200,8739,2,8.666660384165
25200,9001,1,3.064516129032258
25200,9065,4,8.098441068904503
25200,9163,5,3.1746031746031744
25200,9722,3,8.2005461494623
