user_id,book_id,rating,predict
6012,892,3,6.564003708211982
6012,1029,2,7.975951696576513
6012,1040,3,7.775236362700228
6012,1065,3,7.679260061466234
6012,1182,5,7.3845867622336865
6012,1490,3,6.5416664120129875
6012,2318,3,3.0
6012,3850,3,6.499998636697134
6012,4826,3,4.0
6012,5254,4,7.453524873156331
6012,5553,4,7.666638884614924
6012,5679,4,7.872312413031526
6012,6419,5,8.469063752972046
6012,6871,2,3.8666666666666667
6012,7527,3,7.7089039847271525
6012,7628,3,3.5254237288135593
6012,7884,4,8.411147362834669
6012,8163,4,6.9698141385886005
6012,8234,3,7.000177435641154
6012,8600,3,6.935685227742581
6012,8686,3,6.62960924307163
6012,8880,4,8.957652221150639
6012,8895,4,7.391781716071369
6012,8912,4,7.304846963865398
6012,9626,4,8.411073765798584
