user_id,book_id,rating,predict
9981,1298,5,8.13333245779147
9981,1397,4,8.975673539163466
9981,1554,5,7.949084223097085
9981,1645,5,6.5817367083365
9981,1657,5,8.35093128483687
9981,1764,4,7.325450537304604
9981,1908,3,6.2196986220350645
9981,1955,2,7.391886579508025
9981,5526,3,8.833330356738267
9981,6475,5,8.219683385795605
9981,6664,5,9.057599110554058
9981,7800,2,7.020406368507336
9981,8212,4,7.926194404675583
9981,8348,5,8.159985623108234
9981,8874,2,6.8683668806972165
9981,9667,5,8.039710232688892
9981,9927,5,7.638509078084765
