user_id,book_id,rating,predict
40872,3107,5,7.856123510481393
40872,3405,5,8.688596228139934
40872,3549,4,8.063722553223428
40872,3554,5,9.208174379120724
40872,4073,5,7.709089456922285
40872,4281,5,8.981672359078843
40872,4373,5,9.112621296202109
40872,4403,4,7.438269580364857
40872,4833,4,8.448757110287652
40872,5611,5,9.500000023483594
40872,5902,5,9.051356852900462
40872,6098,3,8.316714594535213
40872,6203,5,9.018894987936841
40872,6205,5,8.302736468704481
40872,6415,5,9.071920972475604
40872,6424,5,8.53091739068284
40872,6950,4,8.901668834856832
40872,7255,5,8.31284668346316
40872,7369,5,8.087759811026203
40872,8402,4,8.56820629450717
40872,8442,4,8.779461537590905
40872,8834,4,8.553395778368518
40872,8952,4,8.66259323467275
40872,8967,5,9.203123782685447
40872,9016,5,8.72233992867709
40872,9041,5,8.71313795003978
40872,9945,5,8.543275245685706
