user_id,book_id,rating,predict
18316,202,2,5.0
18316,370,5,2.0
18316,382,5,4.0
18316,434,2,3.0
18316,564,5,4.0
18316,685,3,6.519924304697021
18316,856,5,7.999999560276239
18316,909,5,8.23799807804419
18316,1050,5,7.951223949082586
18316,1059,4,7.332772430041679
18316,1087,5,8.789967982083526
18316,1193,5,7.905086363522013
18316,1279,5,6.6315847346735275
18316,1293,5,8.488802105396982
18316,1324,4,7.611075089481396
18316,1351,4,7.928130785496141
18316,1398,5,7.262592981959211
18316,1531,5,8.048057858347786
18316,1535,4,7.93718619919882
18316,1616,4,8.179737077388904
18316,1678,5,7.848966904316402
18316,1738,5,8.263913428002066
18316,1745,5,8.238186050418813
18316,1764,4,8.621564551731407
18316,1805,4,7.941226635561137
18316,1820,2,7.553888823138022
18316,1850,4,6.647412934723681
18316,1917,4,7.369752136749703
18316,1968,5,8.402017980269623
18316,2007,5,8.937499755703218
18316,2182,4,7.997697771931428
18316,2201,3,7.043471949330344
18316,2265,2,7.07094541088677
18316,2282,4,8.031642510569856
18316,2301,4,8.498727877434973
18316,2381,4,7.616424452737691
18316,2420,5,8.365053242262634
18316,2687,4,8.19260127055543
18316,2985,5,8.493216311833919
18316,3052,5,7.105671827233373
18316,3160,5,7.66506114733996
18316,3170,5,8.530552550580257
