user_id,book_id,rating,predict
10106,735,5,9.374999296045065
10106,974,4,3.25
10106,1205,5,8.775935801725272
10106,1572,5,9.499999971688204
10106,1620,5,9.066666157338354
10106,1704,5,8.674810252261373
10106,1895,5,9.558823643006487
10106,2098,5,8.333902685980938
10106,2198,4,7.279651418576142
10106,2353,5,9.508771728175653
10106,2508,5,8.62264090523944
10106,2616,5,8.342184364645844
10106,2760,4,8.687364500817182
10106,2811,3,7.131034005417234
10106,2926,5,8.584622212191055
10106,6568,4,9.199999902394481
10106,7145,5,4.086956521739131
10106,8456,4,3.9863013698630136
10106,8662,4,9.105262437839595
10106,8896,4,6.814980070894816
10106,9768,5,8.17605440227759
