user_id,book_id,rating,predict
26947,4450,5,7.847867525004135
26947,5172,3,7.875132614630967
26947,5266,4,7.666666428671598
26947,5720,5,8.310515090616764
26947,5854,3,8.1818180358152
26947,5970,4,8.310547933219542
26947,6026,5,8.285714203965345
26947,6289,5,7.780638381020516
26947,6370,3,8.208869625632868
26947,6803,4,8.384615576637415
26947,6974,4,8.1749445495916
26947,7061,4,8.148148252683594
26947,7166,3,7.285713881463147
26947,7381,4,8.467382673752585
26947,7415,4,7.802457128358065
26947,7729,5,8.072727162967162
26947,7760,4,8.03571432228659
26947,8364,4,7.975000055959413
