user_id,book_id,rating,predict
40642,1035,2,7.858142940280742
40642,1730,3,7.403017063885005
40642,1764,3,7.376332033539624
40642,1817,3,7.8332795360492895
40642,2132,5,4.0
40642,4451,5,7.71428498250769
40642,4903,2,3.1666666666666665
40642,5618,3,7.264670623189214
40642,5794,5,4.4
40642,6231,4,8.101226868589329
40642,6660,4,7.999999594927239
40642,6912,4,7.19805127850378
40642,7094,4,8.337625269440705
40642,7509,3,6.575884624107261
40642,7625,5,8.32372623712682
40642,8171,3,8.492211132889992
40642,8397,4,7.127554002783931
40642,8628,4,7.317080865462973
40642,8711,4,6.957187927081511
40642,8715,4,8.255803371104072
40642,8990,5,7.951164393851059
40642,9029,4,7.892664943132527
40642,9789,3,6.920518535469877
40642,9879,4,7.683955662757617
