user_id,book_id,rating,predict
21405,1099,3,7.222221630564157
21405,1304,4,4.0
21405,1363,4,4.0
21405,1394,4,4.0
21405,1422,4,7.120844335262365
21405,1450,4,8.140059373776525
21405,1479,1,8.341934700731015
21405,1602,4,8.89999960954866
21405,1630,4,8.661114593187621
21405,1690,3,8.338774968560378
21405,1745,4,7.094391180281514
21405,6331,3,8.055554045078821
21405,6401,4,3.761904761904762
21405,7864,4,6.77418818346359
21405,8159,4,8.212765003578617
21405,8978,4,8.181077304820853
21405,9737,4,7.826086507496971
21405,9863,4,6.854510832639037
