user_id,book_id,rating,predict
11191,504,5,4.384615384615385
11191,958,5,5.0
11191,973,4,3.727272727272727
11191,1241,4,8.01279360336517
11191,1271,4,3.5384615384615383
11191,1460,5,3.8823529411764706
11191,1471,3,8.363626964634236
11191,1712,5,6.930397606131944
11191,1757,5,7.14999640664958
11191,1887,5,7.1511196510233965
11191,2149,3,8.634586022859597
11191,2268,5,8.871370366577352
11191,2387,5,6.991995992734212
11191,2476,4,7.117141819773736
11191,2964,4,9.026142684701533
11191,3234,5,8.959114810447522
11191,3621,4,8.751597087102663
11191,4067,5,6.723635875935145
11191,4150,5,8.890056984976123
11191,4295,4,7.949882570885439
11191,4401,5,8.480408043092504
11191,4497,5,6.749341593493698
11191,4552,5,8.16693278421121
11191,4589,5,9.09433561029202
11191,4595,5,8.72516269195545
11191,4928,5,8.579539178450862
11191,6451,4,7.5750775931700005
11191,6569,5,7.870701485064194
11191,7407,4,3.8846153846153846
11191,7641,5,8.302678544830135
