user_id,book_id,rating,predict
52322,1369,5,8.348009053366532
52322,1565,3,7.130830823971264
52322,1639,4,7.202133530117647
52322,1678,4,8.136365538572775
52322,1807,4,8.294112223694704
52322,1976,5,7.906095357252996
52322,2004,5,8.071742828354699
52322,2058,5,7.512940488326115
52322,2064,5,8.116992188051102
52322,2068,5,8.138060555830132
52322,2071,4,8.512479646404557
52322,2343,5,7.962293619334836
52322,2387,5,8.250298211099286
52322,2578,4,8.311332831872363
52322,2621,5,8.487091560992782
52322,2679,4,7.359865497852207
52322,4497,3,6.999999503017332
52322,6264,5,8.384868053573697
52322,7229,5,7.336249402348246
52322,8324,5,8.197171704369854
52322,8731,4,6.488803116255938
52322,9119,4,9.147806871847925
52322,9702,5,7.796385291831381
