user_id,book_id,rating,predict
38512,334,4,7.37499550777005
38512,676,4,7.332943145678016
38512,907,4,7.053270016690363
38512,1414,3,7.267577660230172
38512,1459,4,7.062921216003403
38512,1612,4,7.724999956676965
38512,1751,3,7.0015860930378535
38512,1841,4,6.891518615504914
38512,1930,4,7.753433096790259
38512,1966,4,8.086127244997208
38512,2091,4,8.018598895580638
38512,2159,4,8.306042074405594
38512,2372,4,7.963406614690305
38512,2405,4,8.47599541173416
38512,4189,3,4.25
38512,7126,4,8.38461508903412
38512,7156,3,8.117646706991625
38512,7159,5,7.954530360369769
38512,7442,3,7.895832668510922
38512,7631,4,7.888653391067951
38512,8042,3,8.090908846976953
38512,8860,4,8.014739387121473
38512,9364,4,7.98019175134687
38512,9493,5,7.722221919302827
38512,9584,4,7.671335412681075
