user_id,book_id,rating,predict
13580,647,4,5.9999994792640745
13580,764,4,8.734197401093258
13580,958,5,5.0
13580,1072,4,7.019414995672882
13580,1481,1,5.166666028813348
13580,1762,2,5.824582325468353
13580,1792,5,7.240820904528471
13580,1843,4,6.4698233916780925
13580,1879,5,7.878748561621342
13580,1921,4,5.185133028292442
13580,1939,4,8.870966451261081
13580,1984,4,7.058653056831208
13580,2127,3,7.133947550921361
13580,2508,2,7.417184629243202
13580,2510,1,8.22276017451094
13580,2534,4,7.514442202530148
13580,2589,5,6.144681142497594
13580,2679,2,7.401685880299851
13580,2704,4,7.827010643684796
13580,2708,4,7.115354418692279
13580,2710,5,7.9353987547005485
13580,2820,2,6.926681553351006
13580,2939,4,8.25432499945165
13580,2976,5,8.385152574486161
13580,3216,5,8.247245682529336
13580,3237,5,6.553749031033426
13580,3354,4,7.919712284557422
13580,3468,3,7.625661220859895
13580,3504,5,6.414541513409143
13580,3511,1,5.85897416418994
13580,3613,3,7.6048408732992225
13580,3634,4,8.293033277602014
13580,3676,4,5.8805270109349586
13580,3729,5,7.608859243405406
13580,3791,5,5.785225577572071
13580,3871,3,7.749852756111865
13580,4337,2,6.055712969900541
13580,4392,2,6.6317526107798725
13580,4431,4,7.6113144103801496
13580,4455,5,6.057821787028157
13580,4473,1,6.226978752518693
