user_id,book_id,rating,predict
4960,1047,4,7.701280557692456
4960,1499,2,7.254356381439262
4960,1626,2,7.787302010496207
4960,1699,4,7.173895263178333
4960,1760,2,7.387282623428595
4960,3186,3,7.399996848866988
4960,3742,4,3.75
4960,4966,3,7.367579366065922
4960,5414,3,3.5714285714285716
4960,6756,3,6.999999526411463
4960,7305,5,8.324989139023181
4960,7888,3,4.121212121212121
4960,7943,4,6.891891599399552
4960,7984,2,7.031123444281408
4960,8031,3,6.880946581622464
4960,8586,3,7.703703419189637
4960,8594,3,7.444442437074491
4960,8679,3,6.516655709813444
