user_id,book_id,rating,predict
1799,385,5,4.0
1799,659,4,4.0
1799,671,4,4.0
1799,690,4,4.0
1799,854,5,6.514859927993278
1799,951,3,3.0
1799,983,5,9.02388726596459
1799,1044,4,7.02084787375346
1799,1055,5,8.35024150941548
1799,1076,4,6.46343331371396
1799,1187,4,7.598993717453258
1799,1212,4,7.438871452246436
1799,1310,5,8.216400512825683
1799,1385,4,7.016102739866666
1799,1449,4,6.659174243080866
1799,1500,3,7.557724028537859
1799,1624,5,7.994517602284151
1799,1676,2,7.777777797998208
1799,5626,4,3.769230769230769
1799,5783,4,6.499999228973374
1799,6257,5,4.166666666666667
1799,6265,3,8.812499486244523
1799,6278,4,8.301868306263083
1799,7359,4,8.754161242892408
1799,7652,3,7.838709121777894
1799,8107,5,8.487036124533526
1799,8838,4,7.782282680909889
1799,9514,4,7.531248986004539
1799,9720,4,8.116665549108593
