user_id,book_id,rating,predict
47904,532,5,8.688380019441908
47904,685,5,7.8571425428626025
47904,735,5,8.017005358454997
47904,886,5,9.249999520477864
47904,2001,5,4.5
47904,2100,5,4.777777777777778
47904,4173,5,7.499999941461921
47904,6006,5,4.25
47904,6169,5,3.2666666666666666
47904,6331,4,9.008277606020819
47904,6976,4,8.383850326473812
47904,7009,3,3.973684210526316
47904,7299,5,8.828178355401109
47904,8109,5,9.290798403461126
47904,8157,4,8.157138700550272
47904,8234,4,8.542347467257319
47904,9238,5,8.75222780823564
47904,9465,5,7.925406164720587
