user_id,book_id,rating,predict
35955,968,4,8.511465075728694
35955,1160,4,3.4
35955,1240,4,9.06324974279031
35955,1441,5,9.029765467784369
35955,1617,5,7.1290331758257555
35955,1698,5,7.7759126721413505
35955,1870,5,7.940455161771068
35955,1884,4,8.988950108554686
35955,1889,3,8.647048363773877
35955,1927,4,7.564648031291904
35955,1978,3,8.247583520526643
35955,2014,5,8.304005836350553
35955,2020,3,9.239436528312671
35955,2093,5,8.748630365192167
35955,2206,1,8.309685149725306
35955,2245,4,8.194961710399728
35955,2262,5,8.856817933686994
35955,5286,4,8.946451531426282
35955,5657,5,8.099999244629673
35955,7860,5,8.04144183211834
35955,7894,5,8.674137351041388
35955,8590,5,8.22675661917228
35955,8898,4,8.728579603138497
