user_id,book_id,rating,predict
22034,1492,1,8.452996192973282
22034,1591,4,7.744447064226704
22034,1629,4,8.65745635134882
22034,1689,2,9.053414676280592
22034,1771,4,7.4527711201146
22034,1887,5,7.762107735914025
22034,1907,4,8.716021765109268
22034,2125,5,8.78112826138894
22034,2158,3,7.097486456568017
22034,2230,5,8.815319652946815
22034,2262,3,6.301862741525587
22034,2361,5,8.559412107809667
22034,2466,5,8.851297245318577
22034,2553,5,8.124245827521209
22034,4870,4,7.718396106078487
22034,6842,5,6.524246382211541
22034,6927,5,3.8333333333333335
22034,7650,2,3.575
22034,7833,4,7.049958468164375
22034,8262,5,8.206292083866305
22034,9086,3,3.6451612903225805
22034,9778,5,6.993090038934017
22034,9812,5,7.351755133223868
