user_id,book_id,rating,predict
42200,897,5,4.0
42200,913,5,8.125564329516784
42200,1069,3,7.855651732848772
42200,1128,4,7.99999963837655
42200,1156,3,6.399999574025809
42200,1191,5,8.354727870746707
42200,1224,4,8.423274944458479
42200,1496,5,7.920419791902017
42200,1519,4,7.3729130135254355
42200,1572,4,6.947626267292433
42200,1620,4,7.316795847868754
42200,1686,4,7.084423317824152
42200,1727,5,7.757046712995983
42200,1788,5,9.743589637922998
42200,1881,5,7.674493169171728
42200,1904,4,5.0
42200,3026,3,4.0
42200,4272,3,3.75
42200,4735,3,7.426472699175559
42200,5657,5,7.556629834414416
42200,6081,2,3.8947368421052633
42200,7137,3,3.2903225806451615
42200,7948,2,3.3260869565217392
42200,8412,4,7.066662070421793
42200,9410,4,6.864066969987302
