user_id,book_id,rating,predict
33406,1612,4,7.685545715934008
33406,1680,5,8.132389942363217
33406,1930,5,7.945101593174101
33406,5525,3,5.853498611352059
33406,6324,3,5.97010674024417
33406,6941,3,7.541446308712951
33406,7058,4,6.932214416316312
33406,7476,3,3.789473684210526
33406,7614,3,3.4615384615384617
33406,7884,4,7.173911445864285
33406,8090,3,7.482757615105589
33406,8562,3,7.280139665370007
33406,8897,4,7.162614716074389
33406,9366,3,7.3575576081926215
33406,9628,2,6.620476953437093
33406,9789,3,6.672726337243809
