user_id,book_id,rating,predict
28248,900,4,7.80579687516823
28248,1240,4,8.5575060355302
28248,1286,3,8.884612050499635
28248,1410,5,7.504958015764638
28248,1412,4,3.4
28248,1461,4,8.723804770345028
28248,1631,4,8.087941594872863
28248,1662,3,7.949990202954229
28248,1727,4,8.444147149724374
28248,1880,5,8.799999943200177
28248,2123,4,8.036949054736073
28248,2189,4,7.006120600153191
28248,2416,5,8.86842088911642
28248,2452,3,7.692307255910057
28248,6102,4,4.142857142857143
28248,6431,4,4.25
28248,6800,4,7.130081090854978
28248,8291,4,7.848963439561588
28248,8670,4,7.899027709916293
28248,8979,4,8.171648480898373
28248,9571,4,9.146666125200754
28248,9737,4,8.729241979938717
28248,9940,3,7.886792415824406
28248,9943,4,8.866654704723551
