user_id,book_id,rating,predict
36088,449,2,2.5
36088,469,3,4.0
36088,583,3,5.428557999858606
36088,643,2,6.249997448161055
36088,783,2,5.476074430265357
36088,814,2,5.0644398839332965
36088,817,4,3.0
36088,1335,5,8.875750271310814
36088,1391,4,7.962589127071251
36088,1511,4,6.999945861238412
36088,1628,4,6.67798839728528
36088,1678,5,7.44186692670694
36088,4496,3,3.875
36088,5671,4,7.116689677785073
36088,5722,4,6.9433000663637845
36088,6083,4,8.833212530931963
36088,6541,4,7.168084234434347
36088,6679,4,7.374999419203021
36088,6861,3,7.168823693291495
36088,6952,4,6.426959147577927
36088,7018,4,3.5
36088,7788,5,7.044797777066526
36088,8506,4,8.121093618011072
36088,9190,3,8.476185638090717
36088,9849,4,7.832865048003248
