user_id,book_id,rating,predict
38185,128,3,2.0
38185,169,4,5.0
38185,183,3,5.0
38185,385,3,4.0
38185,659,3,4.0
38185,1103,3,7.09999889427716
38185,1555,3,7.356649978765381
38185,1582,3,7.894729484438889
38185,1595,4,8.084970067137704
38185,1620,5,7.07851950663309
38185,1659,4,7.8040746619708194
38185,1717,5,8.46224228521224
38185,1734,5,7.839438875911014
38185,1836,4,8.115383995735522
38185,1839,3,7.676372594746345
38185,1914,4,6.708328996004058
38185,2115,4,6.999998329604713
38185,2158,4,7.743394695737026
38185,2229,3,6.700671436441844
38185,2370,2,7.248338805345609
38185,2482,4,7.923005739607856
38185,2490,3,7.814814523000576
38185,2649,4,3.5
38185,3014,4,7.967742059829832
38185,3104,3,8.963089633793325
38185,3242,4,8.24050624030831
38185,3303,4,8.01521824456266
38185,3317,5,8.323964294814479
38185,3325,4,7.956665326608986
38185,3458,1,8.666664200754305
38185,3535,3,7.356845748574857
38185,3551,4,7.5093901662026
38185,3556,3,7.720929999223344
38185,3584,3,7.878048284324997
38185,3846,2,6.894181737877124
38185,3973,3,7.68365410044283
