user_id,book_id,rating,predict
41084,203,4,6.999999080105057
41084,218,2,4.0
41084,363,5,8.138827234716752
41084,434,3,3.0
41084,449,2,5.973439295022218
41084,589,2,8.06894154868747
41084,643,2,6.42601624788342
41084,676,2,6.846301797456715
41084,783,2,5.784462077111495
41084,805,2,3.711308087796905
41084,814,2,5.116956831953374
41084,817,5,3.0
41084,861,3,7.387155430027667
41084,886,4,6.009337184644809
41084,927,3,7.4261155205526705
41084,3405,1,6.718451368481378
41084,3471,3,7.22287199920477
41084,4804,2,8.550379342115004
41084,4987,4,4.4
41084,5205,3,8.373261372939226
41084,6289,4,7.257534519945466
41084,6868,4,7.679202580518285
41084,7373,3,9.135259722339107
41084,7560,4,8.326806009414476
41084,7773,4,7.5551351518333645
41084,8265,4,8.69415403624857
41084,9470,5,7.291037525937151
41084,9644,4,7.5606804996273524
