user_id,book_id,rating,predict
27283,897,3,4.0
27283,989,4,7.499999435474555
27283,1491,4,7.746701305443631
27283,1555,3,8.999990773966946
27283,1829,3,7.766084987060397
27283,2057,4,6.982782551418508
27283,2066,3,7.503988489044839
27283,2180,3,7.277053136268348
27283,2203,4,7.1678363011975135
27283,2209,4,8.461652729669705
27283,2223,4,6.9564721052938285
27283,2241,4,6.836847869366208
27283,2262,3,7.51239102694996
27283,2385,3,7.35802009184411
27283,2485,5,8.396378862032776
27283,2515,2,7.6635200650886794
27283,2668,4,7.355211460075822
27283,2670,4,7.5769780372349
27283,6264,3,7.697498271444233
27283,7082,3,7.778469857600749
27283,7143,4,7.730969651510444
27283,7469,3,7.543177150865104
27283,7476,2,6.839235681444265
27283,7675,3,7.814582351934156
27283,7824,3,8.312101347673917
27283,8035,4,7.408749659292667
27283,8245,3,7.251701473760036
27283,8849,4,6.846145298795677
27283,9333,3,7.633085788358997
27283,9965,3,6.873315520716826
