user_id,book_id,rating,predict
17883,40,3,6.665397579238821
17883,64,2,7.342534100644093
17883,81,3,7.227619144681977
17883,87,2,7.748164827674929
17883,92,4,8.276468708959223
17883,94,5,7.663089550578663
17883,101,5,7.266484844102113
17883,106,4,6.882341086868223
17883,111,3,7.72857609350204
17883,121,4,8.108115264974806
17883,124,3,8.11283860045085
17883,126,1,8.05598777610664
17883,659,3,4.0
17883,881,5,3.0
17883,969,5,8.833326038352151
17883,1060,5,6.74967040275912
17883,1156,5,8.39999942740602
17883,1449,3,8.202695755311026
17883,1672,4,8.83663527335065
17883,1856,4,8.082641107734606
17883,1859,5,8.789328867456895
17883,2057,1,7.142325105706885
17883,2229,3,7.978889385412478
17883,2250,4,7.719306509529778
17883,2367,5,8.450111926230138
17883,2679,4,7.392269340956441
17883,2820,4,7.400744611268868
17883,2967,5,7.740941777122439
17883,3122,2,8.003192251608226
17883,3237,3,8.343959028971415
17883,3646,4,8.223728746416915
17883,4222,5,7.54434602284772
17883,4671,5,5.906157911001804
17883,5629,5,6.785995782377281
17883,6057,5,7.941465192083447
17883,8051,4,6.933279704914397
17883,8330,1,4.650793193322773
17883,8463,4,8.038496590079923
17883,9990,4,7.43834331585141
