user_id,book_id,rating,predict
25068,3845,3,7.562336311083158
25068,4407,3,7.404800243724251
25068,5140,4,3.857142857142857
25068,5452,4,7.28571374352796
25068,5535,2,7.020242947498368
25068,5552,4,4.0
25068,6287,5,8.627400959223156
25068,6813,3,7.999995952308119
25068,7188,3,4.029411764705882
25068,7229,3,6.746342856256765
25068,7305,5,7.722230908176872
25068,7588,5,7.576269410292679
25068,7652,5,8.3661808827941
25068,7989,4,8.022852177012561
25068,8197,5,7.517215772650054
25068,8429,4,7.7611881584878155
