user_id,book_id,rating,predict
14546,2,5,9.359999752383928
14546,3,5,8.399581102473867
14546,4,5,8.23758737536056
14546,5,2,8.36610483808863
14546,7,3,8.164263753803532
14546,8,2,8.368492806899438
14546,11,5,8.10469854590259
14546,13,5,8.711774956705245
14546,14,5,8.618103442388286
14546,15,5,8.824499353509431
14546,18,5,9.264706010494939
14546,19,5,8.748584754867947
14546,21,5,9.279069845462299
14546,22,5,8.309970862985363
14546,220,5,2.0
14546,470,5,2.6666666666666665
14546,636,5,4.317073170731708
14546,659,5,4.0
14546,690,5,4.0
14546,1148,5,8.396647072569628
14546,1156,3,7.399999432034411
14546,1265,5,8.944432908377523
14546,1387,5,8.452042570937234
14546,1491,5,8.999999567434447
14546,1495,5,8.861725773728603
14546,1609,5,4.0
14546,1677,5,7.962435466538725
14546,1691,5,8.72425126591861
14546,1698,5,8.642856761628659
14546,1779,5,8.428857337022238
14546,1868,5,7.953488104132653
14546,2034,5,8.727272640877223
14546,2076,5,8.68420967062034
14546,2081,4,8.143396918995563
14546,2093,5,9.512820098729259
14546,2209,5,9.165653327508272
14546,2346,5,8.950262064249346
14546,2423,5,8.497587370122666
14546,2430,5,8.574752244526302
14546,3551,3,8.361389305835043
14546,3937,5,8.225308433799778
14546,4155,3,8.845238204710396
14546,4428,5,8.451612401208461
14546,4995,5,8.571428109175166
14546,5283,5,8.921501658351247
14546,5510,5,8.998420819424311
14546,5763,4,8.571428265217165
14546,5949,5,9.25764347140366
14546,6385,5,9.249999611098872
14546,6488,5,8.571428340220706
14546,6751,5,8.741081180436815
14546,6758,3,8.816326143213212
14546,7438,4,7.838265677492812
14546,9367,5,3.735294117647059
14546,9938,5,8.90410948379988
14546,9965,1,8.238095047365086
