user_id,book_id,rating,predict
16347,505,2,5.0
16347,897,4,4.0
16347,1191,5,4.666666666666667
16347,1301,4,5.0
16347,1327,4,8.999999404485717
16347,1388,4,7.967513347490111
16347,1407,4,7.476665678971482
16347,1438,1,7.907154072046699
16347,1578,4,8.999999680018789
16347,1620,2,8.651542716439426
16347,1677,4,7.406074667060471
16347,1733,4,7.29999960570959
16347,1881,4,8.575445371117922
16347,1902,3,6.697115942491779
16347,1937,5,7.667799507279113
16347,2084,4,8.674433968258972
16347,2156,4,8.274227194761176
16347,2209,3,9.017298448690784
16347,2213,4,7.311456245159375
16347,2242,5,7.805298322687822
16347,2666,5,8.20625523338959
16347,2730,5,8.61841561041501
16347,2732,3,8.430856321824123
16347,2859,5,8.723370536757752
16347,2860,4,8.539188672453674
16347,2873,4,8.484755064838396
16347,2957,4,8.930690694297974
16347,2963,4,7.484122655951101
16347,3028,2,8.272751967813061
16347,3065,4,7.3184369478523905
16347,3109,5,8.72618999578772
16347,3240,3,8.378612885515395
16347,3291,4,7.70944548797274
16347,3374,3,7.404679590348928
16347,3803,4,7.398866918690404
16347,3833,5,8.287400880102572
16347,3843,4,7.7139146790842545
16347,3915,4,8.45659253611193
