user_id,book_id,rating,predict
52220,1182,5,7.666659387831203
52220,1358,4,8.326444185300382
52220,1424,4,8.046106796114657
52220,1527,3,7.970841577554269
52220,1617,4,8.060696892348155
52220,1770,4,8.43296797092059
52220,1870,5,7.514389824826195
52220,1876,4,8.038568796756325
52220,2016,5,7.949097074440496
52220,2093,5,8.820814975572414
52220,2121,5,7.8108107801462925
52220,2135,5,7.960801185687531
52220,2245,5,7.927000055219072
52220,2384,4,8.17618760732546
52220,2393,4,7.596304125694147
52220,2429,4,7.6640141491147284
52220,2497,4,8.127423767360735
52220,2522,5,8.041236676410067
52220,2525,4,7.603115343978045
52220,2574,5,7.697970299133036
52220,2592,5,8.37503724795238
52220,2639,5,8.413028538282655
52220,2641,4,7.775964966624653
52220,7017,4,7.917986227191923
52220,7884,4,8.17390962510732
52220,8796,5,8.631789618168934
52220,9820,4,7.747775059868168
52220,9879,5,7.981703944682577
